Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
30-Mar-2025,10:00:00,72,39,15.52353994634334,97.87164599814766,499,3.5507379711623623,0.34362230659506643,2,77,1,0.0,0,0,0,0,43.71827792967523,0,38.165998917122955,0.006491025581188523,37.63329455265019,0,6,0.0,0
30-Mar-2025,11:00:00,62,53,15.447062064913776,91.17091563857001,351,4.33884059344887,0.235764772549166,2,71,1,0.0,0,0,0,0,45.66650947682263,0,43.919448400384965,0.011447941224271932,36.482114989343295,0,6,0.0,0
30-Mar-2025,12:00:00,65,26,12.133993825696725,89.82534545020249,151,4.9682245666539675,0.09965962074078456,0,62,1,0.0,0,0,0,0,53.40265425769556,0,45.94050660015657,0.042133091210900246,36.05392545967869,0,0,0.0,0
30-Mar-2025,13:00:00,75,49,14.342932983715908,97.67244063400899,432,4.396611190257033,0.35885318385712467,0,65,1,0.0,0,0,0,0,32.11171917424767,0,42.16164602577142,-0.018788968376406787,33.81700308592851,0,0,0.0,0
30-Mar-2025,14:00:00,66,36,16.194527315449708,98.162369694089,519,3.505939331170176,0.4208158271764744,2,80,1,0.0,0,0,0,0,29.689855947446343,0,38.503004203469466,-0.062405611623575705,33.22998575823881,0,6,0.0,0
30-Mar-2025,15:00:00,68,39,13.012909978533893,104.03365475505753,468,3.67818596986219,0.4093171283191785,2,67,1,0.0,0,0,0,0,52.43101220722042,0,42.91639642098851,-0.027569327634998753,39.160343492442514,0,7,0.0,0
30-Mar-2025,16:00:00,70,61,15.751676303825835,92.12062433866969,577,5.759992822800508,0.3983596120978819,0,74,1,0.0,0,0,0,0,47.19734374987937,0,42.776327425961306,-0.03179354516446101,35.44175337208379,0,0,0.0,0
30-Mar-2025,17:00:00,68,58,20.257567796061387,101.60258200223603,461,2.7908233741935833,0.34661479777338594,0,65,1,0.0,0,0,0,0,44.64101143078299,0,39.23602740923654,0.024133474888601653,38.49373659544335,0,0,0.0,0
30-Mar-2025,18:00:00,56,53,11.769458551070286,95.23468000526896,948,4.923655699347001,0.6635424474546671,2,88,1,0.0,0,0,0,0,42.09205047005568,0,45.585533417139224,-0.07644061064595813,38.31323139483359,0,6,0.0,0
30-Mar-2025,19:00:00,60,27,13.140331292648103,93.03737226548256,499,5.566118575914523,0.40111585531905214,1,77,1,0.0,0,0,0,0,27.326586350971997,0,43.78836679002803,-0.013323189052581693,37.087409743905994,0,3,0.0,0
30-Mar-2025,20:00:00,67,72,13.335032604558604,90.1844120684387,492,3.024586759067299,0.3745710568395491,2,72,1,0.0,0,0,0,0,46.86158005175354,0,39.617441806206116,0.04630199655500691,32.29554977858353,0,6,0.0,0
30-Mar-2025,21:00:00,60,32,18.544342022436187,106.9226734488577,525,3.64791976741334,0.4207010887055461,1,76,1,0.0,0,0,0,0,36.53364191563869,0,42.563822630223925,0.0,37.89710700094638,0,3,0.0,0
30-Mar-2025,22:00:00,69,66,16.776518228479365,91.2039887039542,171,5.019137964433564,0.13438287343401362,0,62,1,0.0,0,0,0,0,58.36416787176505,0,43.247435414607324,0.028499971019666615,38.77751784184217,0,0,0.0,0
30-Mar-2025,23:00:00,62,69,13.718974769803415,90.51365782689471,178,3.25952530177225,0.12069670197779002,0,62,1,0.0,0,0,0,0,49.60129665421786,0,44.910039224874986,-0.05381361264446378,38.684615972738456,0,0,0.0,0
