Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
28-Mar-2025,22:00:00,88,11,22.307737114193348,96.06397657584847,994,5.425455519584491,0.6610882889254222,2,87,1,0.0,0.0,0.0,0.0,0.0,52.757378007101096,75,36.77601173565014,-0.0030722615655459514,37.372960005162234,0,5,0,0
28-Mar-2025,23:00:00,91,10,16.407155507916073,95.06744445398495,1044,5.711620974368996,0.6709400135011553,2,91,1,0.0,0.0,0.0,0.0,0.0,38.599224315690996,55,40.52349968648689,-0.00701367754556149,35.105367492833786,0,5,0,0
29-Mar-2025,00:00:00,73,49,13.292840464900168,88.86965420313153,232,5.726518403011781,0.17397027720698205,2,79,1,0.0,0.0,0.0,0.0,0.0,35.67512819331187,0,35.74927274249958,0.02563721383427106,34.21657113706685,0,6,0,0
29-Mar-2025,01:00:00,64,46,10.376455090845877,89.18565369963738,160,5.785213984428518,0.12958216325926716,0,80,1,0.0,0.0,0.0,0.0,0.0,42.27277254448204,0,34.546334860790424,0.03627969691622609,39.43312317237595,0,0,0,0
29-Mar-2025,02:00:00,74,77,15.870366135916507,90.49433100709992,259,2.77433167951327,0.19976013064203718,1,71,1,0.0,0.0,0.0,0.0,0.0,34.68296993221311,0,35.62480314741623,0.02132373987229621,34.3911025782282,0,3,0,0
29-Mar-2025,03:00:00,79,38,14.577682546087573,107.55827202253829,261,5.971552745756629,0.18224464091320627,2,71,1,0.0,0.0,0.0,0.0,0.0,52.76841866786154,0,35.445505393212,-0.04581851167692396,38.36766649560468,0,6,0,0
29-Mar-2025,04:00:00,66,69,14.127073626037804,86.78371966380418,252,4.693920005586479,0.2071861774198942,0,71,1,0.0,0.0,0.0,0.0,0.0,38.475287130092426,0,38.299318784930094,0.007591307825272982,37.579536824239675,0,0,0,0
29-Mar-2025,05:00:00,71,53,12.946531625661619,90.03576266370544,247,4.957182964530483,0.19576368728366772,2,73,1,0.0,0.0,0.0,0.0,0.0,43.48571293743713,0,38.08494196081888,0.005612560731911422,35.84986854158323,0,6,0,0
29-Mar-2025,06:00:00,74,24,12.215834595381112,93.81356884451039,188,5.615054575658624,0.13852385437378106,0,75,1,0.0,0.0,0.0,0.0,0.0,53.82183157879397,0,35.17646255888644,0.012740578253323679,34.1959515849306,0,0,0,0
29-Mar-2025,07:00:00,70,49,13.96631178336323,90.23549504997087,243,4.991085634234702,0.2021675944866174,0,72,1,0.0,0.0,0.0,0.0,0.0,39.029032711357694,0,39.91494051777083,-0.018938118215111287,36.030210543381365,0,0,0,0
29-Mar-2025,08:00:00,79,70,15.966304804419789,104.36227713499308,510,5.377041175631791,0.4215173403512963,2,85,1,0.0,383.3571929365877,0.0,0.0,0.0,51.89351741489465,0,35.56692999587685,0.022793646393944125,34.847392295482734,0,5,0,0
29-Mar-2025,09:00:00,50,63,13.779192043939915,88.64354678791469,575,4.364724307572522,0.438349826491515,1,88,1,0.0,0.0,0.0,0.0,0.0,54.46818617349811,0,38.61252081494655,-0.02869472906407884,38.01622822893672,0,3,0,0
29-Mar-2025,10:00:00,79,23,12.874365413569674,95.83721689242532,236,4.67240722446755,0.1995846405808694,2,71,1,0.0,0.0,0.0,0.0,0.0,55.239527356338186,0,34.4413527029628,-0.0031567115616807783,37.31719800921548,0,6,0,0
29-Mar-2025,11:00:00,59,29,9.953535135166321,96.77243566614163,359,5.940348819652722,0.3091364762927074,0,86,1,0.0,0.0,0.0,0.0,0.0,58.99015529323968,0,40.61011787328575,-0.030079574059144302,38.49496150540575,0,0,0,0
29-Mar-2025,12:00:00,68,43,16.021707480127127,93.29543862590644,356,5.4029976239786865,0.2589194338494691,2,80,1,0.0,0.0,0.0,0.0,0.0,76.43188564741416,0,35.24081627397285,-0.008290745420430269,34.890322601355315,0,6,0,0
29-Mar-2025,13:00:00,68,63,11.463642409990323,102.62414367821906,337,4.722739584979745,0.2241531521415281,1,86,1,0.0,0.0,0.0,0.0,0.0,45.579963827733934,0,35.7711677610403,0.06804824789852591,35.33994048386972,0,3,0,0
29-Mar-2025,14:00:00,75,34,16.952037729213778,88.9196410803418,462,4.537834528434819,0.387658557446319,0,82,1,0.0,0.0,0.0,0.0,0.0,65.33454493809556,0,37.005518583977576,0.013578224415699426,33.30056573594366,0,0,0,0
29-Mar-2025,15:00:00,81,46,14.19147671022614,103.18258793811036,392,3.409209877519046,0.28696321638287065,2,76,1,0.0,0.0,0.0,0.0,0.0,50.30242834865823,0,37.309392411986465,0.01437264753431926,37.28367774092513,0,6,0,0
29-Mar-2025,16:00:00,61,73,16.521950191071557,102.74770961402494,389,5.1885009652938505,0.28091069605285945,0,72,1,0.0,0.0,0.0,0.0,0.0,39.11345059758918,0,41.57624725041284,0.008961374431216059,38.44519454240473,0,0,0,0
29-Mar-2025,17:00:00,80,69,14.81788543014675,97.63931077032052,404,3.3940953276235764,0.2903183870103921,2,86,1,0.0,0.0,0.0,0.0,0.0,54.21006438261571,0,39.53112375157235,0.029581015807614713,38.67676539608239,0,7,0,0
29-Mar-2025,18:00:00,60,51,13.031140270204288,102.08365020656949,368,3.4944775661299894,0.25603554572849196,2,80,1,0.0,0.0,0.0,0.0,0.0,30.282825577706703,0,36.02497347889717,0.019987104227043723,37.24786920757564,0,6,0,0
29-Mar-2025,19:00:00,77,33,13.585302959253392,96.13595702182153,326,4.57723107089055,0.27438078181572156,1,86,1,0.0,0.0,0.0,0.0,0.0,56.3248530969408,0,41.532496892990295,0.03995578432362016,36.842008983388226,0,3,0,0
29-Mar-2025,20:00:00,67,48,15.366735566520932,91.18405467304329,378,4.09637277820944,0.2917247203671034,1,77,1,0.0,0.0,0.0,0.0,0.0,47.303459381708386,0,35.52294747439404,-0.017966440666580822,37.913327274018776,0,3,0,0
29-Mar-2025,21:00:00,74,14,14.117597310953192,94.37974429498048,366,4.457111881912335,0.2834610633581912,1,78,1,0.0,0.0,0.0,0.0,0.0,37.67576469828375,0,40.552924959489154,-0.04092841053294441,36.006711288063336,0,3,0,0
29-Mar-2025,22:00:00,73,28,8.46429513661601,100.7684079865227,405,3.5914734126374634,0.29677233363844346,1,84,1,0.0,0.0,0.0,0.0,0.0,37.07451147554295,0,34.113139620565505,-0.07804118149127645,37.04205325306339,0,3,0,0
29-Mar-2025,23:00:00,68,35,14.641807003281725,100.4683793303421,401,4.415703162191539,0.28504587424394967,1,80,1,0.0,0.0,0.0,0.0,0.0,47.785943850444895,0,38.604726669742284,0.02438919460959048,34.82632029195039,0,3,0,0
30-Mar-2025,00:00:00,70,40,15.513936310662647,108.15343682929557,244,4.249880434412081,0.19392710081572143,0,75,1,0.0,0.0,0.0,0.0,0.0,40.234821761662516,0,38.05903769316845,0.007500194137079878,33.36849238733055,0,0,0,0
30-Mar-2025,01:00:00,77,71,13.058593664650443,105.43621723251053,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,40.63292613830048,0,39.422696819974206,0.028206868083145004,33.5944574650891,0,0,0,0
30-Mar-2025,02:00:00,64,45,11.656449215253735,90.27259851892649,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,33.249375274202784,0,38.704470405533506,-0.03800742494628763,34.99387078154444,0,0,0,0
30-Mar-2025,03:00:00,76,37,14.04074439702884,92.28592533686663,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,29.55984495701265,0,39.85474271457212,-0.019555559869104584,36.126598185910225,0,0,0,0
30-Mar-2025,04:00:00,62,60,11.776632321777814,90.1263054474493,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,32.63586816833363,0,38.72619091343916,-0.026444220924932208,37.80528401631155,0,0,0,0
30-Mar-2025,05:00:00,64,61,9.770861283703134,90.91064095337111,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,35.681607351881574,0,41.105141708135356,-0.007052611064134435,39.632613101826266,0,0,0,0
30-Mar-2025,06:00:00,60,39,11.842681166072058,94.62652419180412,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,42.36386694608072,0,40.204397110583706,-0.024684919824135204,35.203350224107545,0,0,0,0
30-Mar-2025,07:00:00,80,61,12.674288079698739,103.79632535826688,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,29.274601028326884,0,38.29105058734655,0.044055778394883366,38.80008162900068,0,0,0,0
30-Mar-2025,08:00:00,76,87,15.05745043087129,108.46473914667693,789,4.662904013393527,0.6058380499423601,1,85,1,6.201280882035779,22.957545168122188,25.57810587276318,52.934877460244714,25.487118684633632,33.127120405055635,0,35.673078565737526,0.03612587809340374,39.27549815874297,0,3,0,0
30-Mar-2025,09:00:00,63,40,14.017597108563281,101.42995579400704,619,4.453633203095443,0.4714965703531924,1,84,1,0.0,0.0,0.0,0.0,0.0,58.56902582204524,0,39.58769938249675,0.012882223883707772,36.58473132643064,0,3,0,0
30-Mar-2025,10:00:00,59,59,10.203959995961421,104.0685422196692,240,3.417843193545435,0.1901855640501009,0,76,1,0.0,0.0,0.0,0.0,0.0,42.08852736783862,0,37.185123864429286,-0.01923424793059636,38.69796602831752,0,0,0,0
30-Mar-2025,11:00:00,71,49,11.105888642900618,92.00050545596737,539,4.104199786896139,0.3482625906846182,1,88,1,0.0,0.0,0.0,0.0,0.0,38.55133894110424,0,36.783188037743784,0.02022462670720362,39.68870775989259,0,3,0,0
30-Mar-2025,12:00:00,83,37,14.386165475354236,109.12791005913031,425,3.4738927065632126,0.3170347066886707,0,75,1,0.0,0.0,0.0,0.0,0.0,39.847479330266566,0,38.47114786599818,-0.030947349101524645,37.87094103789306,0,0,0,0
30-Mar-2025,13:00:00,88,54,12.475143875040185,99.44000232083425,387,4.496291187048571,0.28602135379025656,0,75,1,0.0,0.0,0.0,0.0,0.0,55.271989174523796,0,37.67564056594193,0.08280246933545801,34.986669299674645,0,0,0,0
30-Mar-2025,14:00:00,70,41,15.231966035651979,100.55533256342785,450,5.699426732332666,0.30190813541693273,2,85,1,0.0,0.0,0.0,0.0,0.0,50.39109899906824,0,41.48996338114602,-0.03720590427988895,36.83132777913651,0,6,0,0
30-Mar-2025,15:00:00,78,49,11.967704281048778,95.35959880553581,503,3.950406546115989,0.3701015610824092,2,90,1,0.0,0.0,0.0,0.0,0.0,37.095711295177885,0,38.24534809053628,0.03422968103634754,38.67426990997496,0,6,0,0
30-Mar-2025,16:00:00,70,42,11.073030143193161,95.43255003575622,507,5.02191999557913,0.3345183517782209,2,80,1,0.0,0.0,0.0,0.0,0.0,48.93742588994783,0,41.66610910274363,0.04909189388330937,39.56502630055739,0,6,0,0
30-Mar-2025,17:00:00,70,36,12.766681790238515,94.5794948201622,495,5.324522352825687,0.41139566792381954,0,80,1,0.0,0.0,0.0,0.0,0.0,37.71926311186778,0,39.9820757718826,-0.002729875187484664,35.84472709646988,0,0,0,0
30-Mar-2025,18:00:00,74,53,11.909624209699352,100.71325313989753,458,4.400193285626812,0.30889405022643285,1,78,1,0.0,0.0,0.0,0.0,0.0,59.191667351058115,0,38.015589837200814,-0.033547371081960875,39.30427698795797,0,3,0,0
30-Mar-2025,19:00:00,77,79,14.677700544542475,91.57579662114965,400,3.7040714458609507,0.32727927056454886,2,76,1,0.0,0.0,0.0,0.0,0.0,44.363145917185406,0,41.12297157718859,0.017054649333388534,36.48095732199849,0,6,0,0
30-Mar-2025,20:00:00,71,38,17.834692385762807,88.84951587026927,464,4.378557664520974,0.328470852662149,1,84,1,0.0,0.0,0.0,0.0,0.0,51.882013050364634,0,41.47649545789012,0.0009109837555815141,34.722648926997515,0,3,0,0
30-Mar-2025,21:00:00,58,38,15.966695129745954,106.31836998619427,434,5.8554792056241185,0.35509847356674024,1,75,1,0.0,0.0,0.0,0.0,0.0,31.700857874951556,0,41.644576582768735,0.01638116135703253,35.21875954959458,0,3,0,0
30-Mar-2025,22:00:00,80,56,12.28102177544693,92.57340208075865,400,3.5716030070161935,0.269797226662396,0,76,1,0.0,0.0,0.0,0.0,0.0,54.20543085738522,0,40.34471641050663,0.04894326285951735,38.94633433170443,0,0,0,0
30-Mar-2025,23:00:00,87,38,12.422180836093325,91.59096721267491,551,6.2844723386578725,0.4002164838997149,1,85,1,0.0,0.0,0.0,0.0,0.0,28.628519439230413,0,36.4765021613495,0.006710595142273688,36.26912779132285,0,3,0,0
