Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
28-Mar-2025,22:00:00,95,11,22.924043156486036,103.95373625862914,873,5.586555902177079,0.6856047767588724,2,95,1,0.0,0.0,0.0,0.0,0.0,50.56651540876398,83,39.7667844572995,-0.0030538263986146503,38.56797299616147,0,6,0,0
28-Mar-2025,23:00:00,93,9,17.252188737886446,94.24030958963836,984,5.443329640535219,0.7692284762573438,2,93,1,0.0,0.0,0.0,0.0,0.0,33.19285705575465,65,35.20056027220316,-0.007524838403884025,35.50996452645393,0,5,0,0
29-Mar-2025,00:00:00,73,46,13.288274077060374,98.42166080029013,252,5.345583819377149,0.17940575556140265,2,75,1,0.0,0.0,0.0,0.0,0.0,39.50865540856923,0,39.05118940128988,0.02742865881822698,34.484310131718445,0,6,0,0
29-Mar-2025,01:00:00,71,49,10.864013776491987,106.7441381917384,167,6.214027390402189,0.14008535507395925,0,78,1,0.0,0.0,0.0,0.0,0.0,42.00090960343307,0,41.03126593789488,0.033993286407602845,34.672357622191065,0,0,0,0
29-Mar-2025,02:00:00,81,77,16.776536940353907,102.13679559330733,271,3.006725979363212,0.2157961676148236,1,80,1,0.0,0.0,0.0,0.0,0.0,37.09086258166577,0,38.71585236098975,0.02044087338781941,37.10518096321376,0,3,0,0
29-Mar-2025,03:00:00,69,36,15.346319782372523,89.49483980261638,245,6.42024170744656,0.1988492795405203,2,76,1,0.0,0.0,0.0,0.0,0.0,53.99964153074216,0,35.176874486975684,-0.04444122095870566,38.94645932508424,0,6,0,0
29-Mar-2025,04:00:00,68,73,14.52900725776831,94.99037372938022,255,4.1168270144334524,0.21250941680907354,0,76,1,0.0,0.0,0.0,0.0,0.0,37.67317219887303,0,36.678178588787475,0.007581215056380301,36.45640708651905,0,0,0,0
29-Mar-2025,05:00:00,65,51,13.835889795913543,106.56894430464612,262,4.974739226426735,0.1751383684592614,2,69,1,0.0,0.0,0.0,0.0,0.0,48.38631199375784,0,37.423440978381976,0.005961528491512598,35.69453506245797,0,6,0,0
29-Mar-2025,06:00:00,85,24,12.459271464856087,91.75125626340395,180,5.30168712554864,0.1437384131150116,0,74,1,0.0,0.0,0.0,0.0,0.0,52.489371613876955,0,38.45107129193105,0.012558836316781358,39.04251126393052,0,0,0,0
29-Mar-2025,07:00:00,77,46,14.494702262676341,95.9855685064916,257,4.760433046121331,0.1999690261295282,0,83,1,0.0,0.0,0.0,0.0,0.0,38.37478982535274,0,39.28799965448368,-0.01765158293828025,39.05552477399249,0,0,0,0
29-Mar-2025,08:00:00,73,61,16.031644983575116,105.62892487750563,546,6.230434986719314,0.45760118993755095,2,78,1,0.0,430.216633450182,0.0,0.0,0.0,47.02883443143874,0,37.01836621261446,0.02576246555424054,39.91517736968902,0,6,0,0
29-Mar-2025,09:00:00,50,57,13.933448540765541,96.57605385539738,595,4.7728017503308235,0.47233298691811837,1,87,1,0.0,0.0,0.0,0.0,0.0,56.693427183470824,0,37.36697831006976,-0.028900442900282347,40.33394940049307,0,3,0,0
29-Mar-2025,10:00:00,71,25,12.512373000903098,108.56293363888972,240,4.74025455080152,0.18348897131021316,2,76,1,0.0,0.0,0.0,0.0,0.0,53.97264020437894,0,40.155699674383676,-0.002844614155257887,34.78861597875521,0,5,0,0
29-Mar-2025,11:00:00,58,28,8.553297611248848,94.36728637522796,370,5.927965902568822,0.28018415833727767,0,78,1,0.0,0.0,0.0,0.0,0.0,67.16108457077034,0,36.29628080363657,-0.030692437389794325,33.854798262812714,0,0,0,0
29-Mar-2025,12:00:00,76,47,17.218739980783546,102.56658614956268,337,4.893995445747258,0.25469012967430016,2,75,1,0.0,0.0,0.0,0.0,0.0,74.54317973672921,0,36.782708087124036,-0.0085218905437008,39.109428672916955,0,6,0,0
29-Mar-2025,13:00:00,69,59,10.796479335521848,106.8226860631892,316,4.750841971411763,0.2221166173471604,1,78,1,0.0,0.0,0.0,0.0,0.0,45.553928614250566,0,41.39204864507218,0.06232805957391064,34.92374951656949,0,3,0,0
29-Mar-2025,14:00:00,63,38,16.18451103750465,105.9361638838137,494,4.861542052888998,0.33463840923708105,0,78,1,0.0,0.0,0.0,0.0,0.0,66.07909297596697,0,39.59054874871646,0.012736403496561804,35.1396822057372,0,0,0,0
29-Mar-2025,15:00:00,81,46,17.047856133354816,88.68847346005114,376,3.4965350131808073,0.3017293623945526,2,74,1,0.0,0.0,0.0,0.0,0.0,50.2161941087233,0,35.19717706505523,0.0143761380626838,37.93440317545981,0,6,0,0
29-Mar-2025,16:00:00,62,77,16.34352165449793,93.32623254244628,387,4.507569588903299,0.2685814485747476,0,86,1,0.0,0.0,0.0,0.0,0.0,39.26666673822704,0,35.27433519718575,0.009310672234793009,38.68560532035784,0,0,0,0
29-Mar-2025,17:00:00,72,68,13.091140393063837,98.49126131373872,376,3.4487950100188027,0.3328565742229592,2,78,1,0.0,0.0,0.0,0.0,0.0,59.64611075632313,0,36.45206687534921,0.028876262672078174,32.712739408170435,0,5,0,0
29-Mar-2025,18:00:00,60,56,14.458541968634579,100.82835847861833,370,3.1939282103580062,0.2799614157605424,2,82,1,0.0,0.0,0.0,0.0,0.0,25.61786773947098,0,38.86363729096603,0.019838913957595176,34.36647985930787,0,6,0,0
29-Mar-2025,19:00:00,74,37,11.572701460754859,105.80891024255351,306,4.399407507978169,0.2731215638439729,1,86,1,0.0,0.0,0.0,0.0,0.0,54.331748395147734,0,37.74299293003042,0.03693139414251675,36.87710326682723,0,3,0,0
29-Mar-2025,20:00:00,74,54,16.51675398597801,104.53895082162464,335,4.574255383276667,0.29285520369264195,1,75,1,0.0,0.0,0.0,0.0,0.0,45.053405957578754,0,38.674251747632766,-0.02059193546513598,32.93788557628876,0,3,0,0
29-Mar-2025,21:00:00,84,12,13.08266489491159,102.93242888006242,348,4.406439862795515,0.2680945176282183,1,85,1,0.0,0.0,0.0,0.0,0.0,38.105954194840294,0,34.49836975399736,-0.03614126992642003,34.7202254497942,0,3,0,0
29-Mar-2025,22:00:00,65,30,8.32495596979138,101.51025259405186,457,3.901064900727511,0.3538271892825848,1,82,1,0.0,0.0,0.0,0.0,0.0,37.67869247753192,0,40.06217050479466,-0.08375385716592632,33.98669678521958,0,3,0,0
29-Mar-2025,23:00:00,71,35,16.289504383179676,95.21009075531984,360,4.059334971757633,0.29125213940925104,1,79,1,0.0,0.0,0.0,0.0,0.0,48.152651587034505,0,36.89930562666561,0.022174049890769754,34.4485944671159,0,3,0,0
30-Mar-2025,00:00:00,72,37,13.876219966812299,104.39411837599413,252,4.368846494721944,0.19451332953841804,0,70,1,0.0,0.0,0.0,0.0,0.0,34.966800287239266,0,36.781522500209526,0.006368811246085268,33.56114585610471,0,0,0,0
30-Mar-2025,01:00:00,77,69,12.385808450731156,92.63931811084021,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,38.13811561245785,0,37.816725851067496,0.029644753216420794,39.40939485075608,0,0,0,0
30-Mar-2025,02:00:00,75,45,12.670443434456148,101.82016051787144,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,29.55359116514153,0,36.882151043292865,-0.03985937568006174,36.674419133435336,0,0,0,0
30-Mar-2025,03:00:00,77,37,12.48657222285377,95.43681811995181,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,33.13819999961695,0,36.82900916984945,-0.02045107689604376,36.44766132043033,0,0,0,0
30-Mar-2025,04:00:00,63,62,10.975063891921291,106.77069671713853,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,32.732704913703785,0,37.058795196778625,-0.031219337318418982,37.92353326131077,0,0,0,0
30-Mar-2025,05:00:00,71,61,11.250871704703881,96.97539417897273,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,32.079361089516816,0,36.909781231749406,-0.007518037368048126,34.24048859441112,0,0,0,0
30-Mar-2025,06:00:00,62,45,11.633199169392315,103.41858874182037,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,40.411670086137974,0,38.55871310027993,-0.026443261335058123,36.66811567838467,0,0,0,0
30-Mar-2025,07:00:00,68,66,13.672835476332525,102.47772389445069,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,29.79980359908322,0,38.64116545165936,0.044546458050296646,37.85383412267429,0,0,0,0
30-Mar-2025,08:00:00,71,94,14.9400901425903,97.40595429761518,738,4.590266551543241,0.5522496261741849,1,81,1,6.479555184656177,23.94883221242719,24.895693684721053,51.58211822705794,24.7458173999087,31.993633766541045,0,35.03130622993304,0.036566222103273975,38.86273032094643,0,3,0,0
30-Mar-2025,09:00:00,73,42,13.733374436774653,100.40463826437815,620,4.64281545280446,0.48768094294538117,1,97,1,0.0,0.0,0.0,0.0,0.0,58.35473218573835,0,40.72818489712184,0.01319720775120436,37.67710294272322,0,3,0,0
30-Mar-2025,10:00:00,66,53,10.972027458930187,91.20928098962412,265,3.8285678042618563,0.18898802144760393,0,84,1,0.0,0.0,0.0,0.0,0.0,39.52068639765458,0,38.842885055106656,-0.018586277670483264,39.825818455546845,0,0,0,0
30-Mar-2025,11:00:00,80,54,10.530474062847825,89.2028802909177,485,3.9166517380856725,0.3760633646886219,1,81,1,0.0,0.0,0.0,0.0,0.0,37.32722381204223,0,34.81399597264674,0.019376802347418058,40.55024032547621,0,3,0,0
30-Mar-2025,12:00:00,78,38,12.569385116952965,101.29576954249562,452,2.8809209647514065,0.33981357496694453,0,78,1,0.0,0.0,0.0,0.0,0.0,37.55859879800487,0,35.59507337297773,-0.031415044497771785,33.43514274112193,0,0,0,0
30-Mar-2025,13:00:00,87,52,12.339752668810656,98.71797884303554,398,4.36208673771646,0.3447742515480176,0,86,1,0.0,0.0,0.0,0.0,0.0,55.752032705378134,0,37.294882685711414,0.08879019007297013,37.80639016618417,0,0,0,0
30-Mar-2025,14:00:00,68,46,16.930567161961502,99.14910091838146,455,5.5086280028690275,0.32888508681595047,2,78,1,0.0,0.0,0.0,0.0,0.0,47.66011083794204,0,38.53202943560677,-0.038412406154112726,37.70796349053103,0,6,0,0
30-Mar-2025,15:00:00,81,47,12.18073628062157,104.03365274932877,519,3.9699328565636725,0.3892271426673683,2,80,1,0.0,0.0,0.0,0.0,0.0,41.94839091659991,0,36.499697073318,0.03525887154760793,35.53206137095197,0,6,0,0
30-Mar-2025,16:00:00,69,49,11.482690735098323,88.14536587695974,496,5.190141154449293,0.36732529924838536,2,89,1,0.0,0.0,0.0,0.0,0.0,52.80300030050752,0,37.98978893521095,0.059132001201948094,33.01807748659824,0,5,0,0
30-Mar-2025,17:00:00,67,39,12.048458263650684,95.4714706759832,482,4.719313334998294,0.3598608197367327,0,87,1,0.0,0.0,0.0,0.0,0.0,39.9342127893295,0,38.7169898636023,-0.0029802175467105096,39.053441549968966,0,0,0,0
30-Mar-2025,18:00:00,69,49,12.332540631457999,98.43454014845132,421,4.28035447999043,0.31686611851983276,1,73,1,0.0,0.0,0.0,0.0,0.0,57.22517317781286,0,41.135243603024854,-0.032464746069180685,34.04090476009653,0,3,0,0
30-Mar-2025,19:00:00,74,75,13.70605051716226,99.81876289807035,427,3.5385105556804914,0.33657071050336357,2,77,1,0.0,0.0,0.0,0.0,0.0,42.6778233087791,0,39.922661254585186,0.018315611655264605,33.70782163604051,0,7,0,0
30-Mar-2025,20:00:00,75,35,16.885911391711282,91.67705868437483,421,4.643486773500789,0.3362345154249012,1,86,1,0.0,0.0,0.0,0.0,0.0,47.180066869027925,0,39.89253268955852,0.0009230054633194879,37.00098534904116,0,3,0,0
30-Mar-2025,21:00:00,63,40,15.068392307590779,97.55257265359373,513,5.132055289297873,0.35106011979901036,1,87,1,0.0,0.0,0.0,0.0,0.0,33.33236051986611,0,34.259542702551336,0.014611496064114604,34.716037737346795,0,3,0,0
30-Mar-2025,22:00:00,86,53,12.967083451563722,96.32597851059153,398,3.5652444445291067,0.30590179848180843,0,86,1,0.0,0.0,0.0,0.0,0.0,53.28419523380932,0,36.24256333264201,0.04950638787713739,38.11759449311779,0,0,0,0
30-Mar-2025,23:00:00,85,36,13.414035317326764,107.13640652371024,578,5.769573144877441,0.4025364522190945,1,83,1,0.0,0.0,0.0,0.0,0.0,32.70232573899682,0,41.50131678982945,0.006977447442021352,36.16015113982935,0,3,0,0
